Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-05 03:45:31	208	208.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797387	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2019-10-05 03:45:36	208	208.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797387	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2019-10-05 03:45:40	208	208.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797387	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-10-05 03:45:45	208	208.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797387	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-10-05 03:45:50	208	208.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797387	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-10-05 03:45:54	208	208.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797387	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-10-05 03:45:58	208	208.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797387	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2972	59	1	false	0	0		0	
2019-10-05 03:46:03	208	208.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797387	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2916	56	1	false	0	0		0	
2019-10-05 03:46:07	208	208.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797387	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2019-10-05 03:46:11	208	208.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797387	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
