Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-05 03:14:28	208	208.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797352	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3482	233	7	false	0	0		0	
2019-10-05 03:14:31	208	208.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797352	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3554	274	7	false	0	0		0	
2019-10-05 03:14:34	208	208.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797352	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3576	39	1	false	0	0		0	
2019-10-05 03:14:37	208	208.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797352	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2696	41	1	false	0	0		0	
2019-10-05 03:14:40	208	208.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797352	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6622	378	7	false	0	0		0	
2019-10-05 03:14:43	208	208.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797352	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2696	41	1	false	0	0		0	
2019-10-05 03:14:46	208	208.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797352	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2524	55	2	false	0	0		0	
2019-10-05 03:14:49	208	208.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797352	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2472	52	2	false	0	0		0	
2019-10-05 03:14:52	208	208.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797352	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3870	160	1	false	0	0		0	
2019-10-05 03:14:55	208	208.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797352	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2340	202	2	false	0	0		0	
2019-10-05 03:14:57	208	208.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797352	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2286	93	2	false	0	0		0	
2019-10-05 03:15:00	208	208.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797352	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	788	9	2	false	0	0		0	
2019-10-05 03:15:03	208	208.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797352	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	744	12	2	false	0	0		0	
2019-10-05 03:15:06	208	208.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593797352	push	false	false	master	7ba58c97adac01409100489b0bb825e5d0938726	512fd8e75309...7ba58c97adac	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	582	9	4	false	0	0		0	
