Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-11 19:07:35	250	250.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800576	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3222	230	7	false	0	0		0	
2019-12-11 19:07:40	250	250.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800576	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3294	271	7	false	0	0		0	
2019-12-11 19:07:45	250	250.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800576	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	310	9	1	false	0	0		0	
2019-12-11 19:07:50	250	250.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800576	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	310	9	1	false	0	0		0	
2019-12-11 19:07:55	250	250.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800576	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	310	9	1	false	0	0		0	
2019-12-11 19:07:59	250	250.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800576	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	310	9	1	false	0	0		0	
2019-12-11 19:08:04	250	250.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800576	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2330	48	0	false	0	0		0	
2019-12-11 19:08:09	250	250.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800576	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2256	45	0	false	0	0		0	
2019-12-11 19:08:14	250	250.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800576	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3514	145	0	false	0	0		0	
2019-12-11 19:08:19	250	250.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800576	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2140	199	1	false	0	0		0	
