Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-11 18:42:52	250	250.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800550	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3230	230	7	false	0	0		0	
2019-12-11 18:42:56	250	250.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800550	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3302	271	7	false	0	0		0	
2019-12-11 18:43:00	250	250.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800550	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3508	39	1	false	0	0		0	
2019-12-11 18:43:14	250	250.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800550	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2628	41	1	false	0	0		0	
2019-12-11 18:43:18	250	250.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800550	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6328	369	7	false	0	0		0	
2019-12-11 18:43:22	250	250.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800550	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2628	41	1	false	0	0		0	
2019-12-11 18:43:25	250	250.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800550	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2656	59	2	false	0	0		0	
2019-12-11 18:43:29	250	250.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800550	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2610	56	2	false	0	0		0	
2019-12-11 18:43:33	250	250.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800550	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3520	145	1	false	0	0		0	
2019-12-11 18:43:36	250	250.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800550	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2146	199	2	false	0	0		0	
2019-12-11 18:43:40	250	250.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800550	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2110	90	2	false	0	0		0	
2019-12-11 18:43:43	250	250.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800550	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	704	9	2	false	0	0		0	
2019-12-11 18:43:47	250	250.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800550	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	678	12	2	false	0	0		0	
2019-12-11 18:43:50	250	250.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800550	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	526	9	4	false	0	0		0	
2019-12-11 18:43:54	250	250.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800550	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	726	12	2	false	0	0		0	
2019-12-11 18:43:57	250	250.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623800550	push	false	false	master	5a7fbaab07a32fa3d28cc8ac9f2fd53ce6f934a8	ca5f036e3cda...5a7fbaab07a3	Finish adding build.clocksource	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1822	229	1	false	0	0		0	
