Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-15 23:48:55	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2230	93	2	false	0	0		0	
2019-11-15 23:48:58	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	9	2	false	0	0		0	
2019-11-15 23:49:01	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	688	12	2	false	0	0		0	
2019-11-15 23:49:04	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	584	9	4	false	0	0		0	
2019-11-15 23:49:07	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	736	12	2	false	0	0		0	
2019-11-15 23:49:09	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2010	232	1	false	0	0		0	
2019-11-15 23:49:12	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2200	95	1	false	0	0		0	
2019-11-15 23:49:15	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-11-15 23:49:18	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-11-15 23:49:21	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-11-15 23:49:24	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6488	141	2	false	0	0		0	
2019-11-15 23:49:27	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1156	10	1	false	0	0		0	
2019-11-15 23:49:30	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4226	236	6	false	0	0		0	
2019-11-15 23:49:33	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2308	162	6	false	0	0		0	
2019-11-15 23:49:36	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2212	156	6	false	0	0		0	
2019-11-15 23:49:40	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3596	234	7	false	0	0		0	
2019-11-15 23:49:43	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3540	234	6	false	0	0		0	
2019-11-15 23:49:46	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2120	163	6	false	0	0		0	
2019-11-15 23:49:49	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2422	55	2	false	0	0		0	
2019-11-15 23:49:52	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2370	52	2	false	0	0		0	
2019-11-15 23:49:59	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	3460	233	5	false	0	0		0	
2019-11-15 23:50:02	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	3532	274	5	false	0	0		0	
2019-11-15 23:50:06	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	384	9	2	false	0	0		0	
2019-11-15 23:50:09	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	384	9	2	false	0	0		0	
2019-11-15 23:50:12	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	384	9	2	false	0	0		0	
2019-11-15 23:50:16	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	384	9	2	false	0	0		0	
2019-11-15 23:50:19	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2414	55	2	false	0	0		0	
2019-11-15 23:50:23	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2362	52	2	false	0	0		0	
2019-11-15 23:50:26	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	3872	160	1	false	0	0		0	
2019-11-15 23:50:29	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2338	202	2	false	0	0		0	
2019-11-15 23:50:33	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2224	93	2	false	0	0		0	
2019-11-15 23:50:36	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	790	9	2	false	0	0		0	
2019-11-15 23:50:40	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	688	12	2	false	0	0		0	
2019-11-15 23:50:43	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	584	9	4	false	0	0		0	
2019-11-15 23:50:46	237	237.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612596327	push	false	false	master	6e656b42549be56c4852ecb74f6e9e6c4eb67631	784af84d492f...6e656b42549b	Merge pull request #367 from MCUdude/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	736	12	2	false	0	0		0	
