Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-21 02:33:07	245	245.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789042	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3484	233	7	false	0	0		0	
2019-11-21 02:33:11	245	245.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789042	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	274	7	false	0	0		0	
2019-11-21 02:33:14	245	245.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789042	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3584	39	1	false	0	0		0	
2019-11-21 02:33:17	245	245.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789042	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2704	41	1	false	0	0		0	
2019-11-21 02:33:20	245	245.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789042	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6630	378	7	false	0	0		0	
2019-11-21 02:33:24	245	245.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789042	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2704	41	1	false	0	0		0	
2019-11-21 02:33:27	245	245.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789042	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2400	55	2	false	0	0		0	
2019-11-21 02:33:30	245	245.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789042	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2348	52	2	false	0	0		0	
2019-11-21 02:33:33	245	245.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789042	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3872	160	1	false	0	0		0	
2019-11-21 02:33:36	245	245.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789042	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2342	202	2	false	0	0		0	
