Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-21 01:03:43	245	245.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614788943	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2019-11-21 01:03:46	245	245.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614788943	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2019-11-21 01:03:50	245	245.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614788943	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2019-11-21 01:03:53	245	245.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614788943	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2019-11-21 01:03:57	245	245.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614788943	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2019-11-21 01:04:01	245	245.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614788943	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2019-11-21 01:04:04	245	245.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614788943	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2019-11-21 01:04:08	245	245.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614788943	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2019-11-21 01:04:11	245	245.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614788943	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2019-11-21 01:04:15	245	245.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614788943	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
