Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-21 02:16:59	245	245.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789015	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7				false	1				
2019-11-21 02:17:02	245	245.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789015	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7				false	1				
2019-11-21 02:17:06	245	245.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789015	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7				false	1				
2019-11-21 02:17:09	245	245.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789015	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7				false	1				
2019-11-21 02:17:13	245	245.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789015	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7				false	1				
2019-11-21 02:17:17	245	245.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789015	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7				false	1				
2019-11-21 02:17:20	245	245.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789015	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7				false	1				
2019-11-21 02:17:24	245	245.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789015	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7				false	1				
2019-11-21 02:17:27	245	245.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789015	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7				false	1				
2019-11-21 02:17:30	245	245.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789015	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7				false	1				
2019-11-21 02:17:33	245	245.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789015	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7				false	1				
2019-11-21 02:17:37	245	245.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614789015	push	false	false	master	46599709e2b69705d37d67b0c88eed1c769bfae7	d804c46830aa...46599709e2b6	Clarify oscillator types on x41, 1634, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7				false	1				
