Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-28 09:07:56	481	481.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778914	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3172	243	4	false	0	0		0	
2020-12-28 09:08:00	481	481.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778914	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3258	284	4	false	0	0		0	
2020-12-28 09:08:03	481	481.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778914	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3746	39	0	false	0	0		0	
2020-12-28 09:08:07	481	481.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778914	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2762	41	0	false	0	0		0	
2020-12-28 09:08:12	481	481.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778914	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6534	382	6	false	0	0		0	
2020-12-28 09:08:16	481	481.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778914	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2762	41	0	false	0	0		0	
2020-12-28 09:08:20	481	481.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778914	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2830	59	2	false	0	0		0	
2020-12-28 09:08:24	481	481.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778914	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2766	56	2	false	0	0		0	
2020-12-28 09:08:27	481	481.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778914	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3522	158	0	false	0	0		0	
2020-12-28 09:08:31	481	481.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778914	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2108	212	1	false	0	0		0	
