Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-28 07:54:22	481	481.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778854	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3152	230	7	false	0	0		0	
2020-12-28 07:54:26	481	481.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778854	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3224	271	7	false	0	0		0	
2020-12-28 07:54:29	481	481.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778854	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3438	39	1	false	0	0		0	
2020-12-28 07:54:33	481	481.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778854	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2514	41	1	false	0	0		0	
2020-12-28 07:54:37	481	481.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778854	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6268	369	7	false	0	0		0	
2020-12-28 07:54:40	481	481.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778854	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2514	41	1	false	0	0		0	
2020-12-28 07:54:44	481	481.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778854	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2592	59	3	false	0	0		0	
2020-12-28 07:54:48	481	481.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778854	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2546	56	3	false	0	0		0	
2020-12-28 07:54:52	481	481.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778854	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3476	145	1	false	0	0		0	
2020-12-28 07:54:55	481	481.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751778854	push		false	master	5ec190249573011242d14ac3de9784bbc7037bc1	c968d8377330...5ec190249573	whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2102	199	2	false	0	0		0	
