Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-26 01:45:39	191	191.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586746	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3436	304	7	false	0	0		0	
2019-08-26 01:45:42	191	191.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586746	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3508	345	7	false	0	0		0	
2019-08-26 01:45:45	191	191.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586746	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-08-26 01:45:48	191	191.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586746	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-08-26 01:45:51	191	191.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586746	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-08-26 01:45:54	191	191.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586746	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-08-26 01:45:57	191	191.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586746	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2244	55	4	false	0	0		0	
2019-08-26 01:46:00	191	191.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586746	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2192	52	4	false	0	0		0	
2019-08-26 01:46:03	191	191.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586746	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3824	231	1	false	0	0		0	
2019-08-26 01:46:06	191	191.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586746	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2294	273	2	false	0	0		0	
