Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-26 01:40:32	191	191.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586740	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3446	304	7	false	0	0		0	
2019-08-26 01:40:35	191	191.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586740	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3518	345	7	false	0	0		0	
2019-08-26 01:40:38	191	191.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586740	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-08-26 01:40:41	191	191.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586740	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-08-26 01:40:44	191	191.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586740	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-08-26 01:40:47	191	191.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586740	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-08-26 01:40:50	191	191.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586740	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2428	55	2	false	0	0		0	
2019-08-26 01:40:54	191	191.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586740	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2376	52	2	false	0	0		0	
2019-08-26 01:40:57	191	191.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586740	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3834	231	1	false	0	0		0	
2019-08-26 01:41:00	191	191.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586740	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2304	273	2	false	0	0		0	
