Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-26 01:38:22	191	191.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586735	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	3512	39	1	false	0	0		0	
2019-08-26 01:38:25	191	191.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586735	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	2632	41	1	false	0	0		0	
2019-08-26 01:38:28	191	191.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586735	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	6520	449	7	false	0	0		0	
2019-08-26 01:38:31	191	191.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586735	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	2632	41	1	false	0	0		0	
2019-08-26 01:38:33	191	191.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586735	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	2402	55	2	false	0	0		0	
2019-08-26 01:38:36	191	191.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586735	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	2350	52	2	false	0	0		0	
2019-08-26 01:38:39	191	191.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586735	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	3832	231	1	false	0	0		0	
2019-08-26 01:38:41	191	191.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586735	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	2302	273	2	false	0	0		0	
2019-08-26 01:38:44	191	191.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586735	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	2190	164	2	false	0	0		0	
2019-08-26 01:38:47	191	191.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586735	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	788	9	2	false	0	0		0	
2019-08-26 01:38:50	191	191.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586735	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	686	12	2	false	0	0		0	
2019-08-26 01:38:52	191	191.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586735	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	582	9	4	false	0	0		0	
2019-08-26 01:38:55	191	191.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576586735	push	false	false	master	a976fdd7c0d618af67b090528a7d4424504f861e	1482e9206f34...a976fdd7c0d6	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	734	12	2	false	0	0		0	
