Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-02 20:17:45	304	304.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460159	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2676	224	7	false	0	0		0	
2020-03-02 20:17:49	304	304.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460159	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2752	265	7	false	0	0		0	
2020-03-02 20:17:52	304	304.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460159	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2020-03-02 20:17:55	304	304.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460159	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2020-03-02 20:17:59	304	304.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460159	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2020-03-02 20:18:02	304	304.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460159	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2020-03-02 20:18:06	304	304.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460159	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2150	56	2	false	0	0		0	
2020-03-02 20:18:10	304	304.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460159	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2226	56	2	false	0	0		0	
2020-03-02 20:18:13	304	304.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460159	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2856	139	1	false	0	0		0	
2020-03-02 20:18:17	304	304.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460159	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1668	193	2	false	0	0		0	
2020-03-02 20:18:20	304	304.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460159	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1570	84	2	false	0	0		0	
2020-03-02 20:18:24	304	304.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460159	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	552	9	2	false	0	0		0	
2020-03-02 20:18:27	304	304.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460159	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	630	11	2	false	0	0		0	
