Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-02 22:00:07	304	304.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460276	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3484	233	7	false	0	0		0	
2020-03-02 22:00:10	304	304.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460276	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	274	7	false	0	0		0	
2020-03-02 22:00:12	304	304.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460276	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-03-02 22:00:15	304	304.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460276	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-03-02 22:00:17	304	304.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460276	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-03-02 22:00:19	304	304.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460276	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-03-02 22:00:22	304	304.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460276	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2428	55	2	false	0	0		0	
2020-03-02 22:00:24	304	304.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460276	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2376	52	2	false	0	0		0	
2020-03-02 22:00:27	304	304.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460276	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3872	160	1	false	0	0		0	
2020-03-02 22:00:30	304	304.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657460276	push	false	false	master	9d2d4ecb31f9d050a9d4f0c64ebebb89c8c6050f	0715b72dab99...9d2d4ecb31f9	Will need to check that this hasn't broken export or normal builds...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2342	202	2	false	0	0		0	
