Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-26 15:58:22	359	359.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375146	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3812	265	9	false	0	0		0	
2020-06-26 15:58:26	359	359.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375146	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3912	306	9	false	0	0		0	
2020-06-26 15:58:30	359	359.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375146	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	398	9	1	false	0	0		0	
2020-06-26 15:58:40	359	359.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375146	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	398	9	1	false	0	0		0	
2020-06-26 15:58:43	359	359.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375146	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	398	9	1	false	0	0		0	
2020-06-26 15:58:47	359	359.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375146	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	398	9	1	false	0	0		0	
2020-06-26 15:58:51	359	359.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375146	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2828	59	1	false	0	0		0	
2020-06-26 15:58:55	359	359.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375146	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2772	56	1	false	0	0		0	
2020-06-26 15:58:58	359	359.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375146	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4110	192	0	false	0	0		0	
2020-06-26 15:59:02	359	359.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375146	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2514	234	1	false	0	0		0	
2020-06-26 15:59:05	359	359.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375146	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2404	125	1	false	0	0		0	
2020-06-26 15:59:09	359	359.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375146	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	872	9	1	false	0	0		0	
2020-06-26 15:59:13	359	359.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375146	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	712	12	0	false	0	0		0	
2020-06-26 15:59:17	359	359.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702375146	push		false	master	bf7b049cd0f23d9549002c7baf90ebd2a528b212	778ee472071b...bf7b049cd0f2	Make Tone() way more efficient on x7, spelling error in docs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	620	9	3	false	0	0		0	
