Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-07 07:40:56	38	38.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762739	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	752	12	1	false	0	0		0	
2019-04-07 07:41:00	38	38.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762739	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2488	337	1	false	0	0		0	
2019-04-07 07:41:04	38	38.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762739	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	620	9	3	false	0	0		0	
2019-04-07 07:41:08	38	38.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762739	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2148	367	0	false	0	0		0	
2019-04-07 07:41:13	38	38.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762739	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	872	9	1	false	0	0		0	
2019-04-07 07:41:17	38	38.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762739	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2368	228	1	false	0	0		0	
2019-04-07 07:41:21	38	38.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762739	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	4084	295	0	false	0	0		0	
2019-04-07 07:41:25	38	38.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762739	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	702	12	1	false	0	0		0	
2019-04-07 07:41:30	38	38.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762739	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3860	409	9	false	0	0		0	
2019-04-07 07:41:34	38	38.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762739	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3774	368	9	false	0	0		0	
