Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-07 06:27:27	38	38.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762665	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	682	12	2	false	0	0		0	
2019-04-07 06:27:31	38	38.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762665	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	2146	199	2	false	0	0		0	
2019-04-07 06:27:35	38	38.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762665	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	526	9	4	false	0	0		0	
2019-04-07 06:27:39	38	38.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762665	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	1822	229	1	false	0	0		0	
2019-04-07 06:27:43	38	38.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762665	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	816	9	2	false	0	0		0	
2019-04-07 06:27:47	38	38.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762665	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	2038	90	2	false	0	0		0	
2019-04-07 06:27:51	38	38.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762665	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	3520	145	1	false	0	0		0	
2019-04-07 06:27:55	38	38.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762665	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	634	12	2	false	0	0		0	
2019-04-07 06:28:00	38	38.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762665	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	3220	271	9	false	0	0		0	
2019-04-07 06:28:04	38	38.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516762665	push	false	false	master	29579c85e13f403c3cb1d635ed00c02896ad845c	2340e3743713...29579c85e13f	trailing empty lines	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	3148	230	9	false	0	0		0	
