Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-14 06:58:33	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	624	11	2	false	0	0		0	
2019-03-14 06:58:37	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	1736	193	2	false	0	0		0	
2019-03-14 06:58:41	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	498	9	4	false	0	0		0	
2019-03-14 06:58:46	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	1386	223	1	false	0	0		0	
2019-03-14 06:58:50	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	646	9	2	false	0	0		0	
2019-03-14 06:58:54	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	1552	84	2	false	0	0		0	
2019-03-14 06:58:59	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2926	139	1	false	0	0		0	
2019-03-14 06:59:03	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	596	11	2	false	0	0		0	
2019-03-14 06:59:08	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2988	265	7	false	0	0		0	
2019-03-14 06:59:12	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2886	224	7	false	0	0		0	
2019-03-14 06:59:16	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2228	56	2	false	0	0		0	
2019-03-14 06:59:21	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2188	56	2	false	0	0		0	
2019-03-14 06:59:25	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2820	257	2	false	0	0		0	
2019-03-14 06:59:30	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2160	186	1	false	0	0		0	
2019-03-14 06:59:34	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	3184	289	1	false	0	0		0	
2019-03-14 06:59:38	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2006	195	1	false	0	0		0	
2019-03-14 06:59:43	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2504	253	1	false	0	0		0	
2019-03-14 06:59:47	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2182	192	1	false	0	0		0	
2019-03-14 06:59:52	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	5210	120	2	false	0	0		0	
2019-03-14 06:59:56	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	1020	10	1	false	0	0		0	
2019-03-14 07:00:00	10	10.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105792	push	false	false	master	f2efbda0e6ec742cf26b65f3455bffcd329791c1	4e13d6e713e4...f2efbda0e6ec	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	1486	87	1	false	0	0		0	
