Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-11 19:10:27	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3146	230	7	false	0	0		0	
2020-08-11 19:10:32	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3218	271	7	false	0	0		0	
2020-08-11 19:10:36	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3416	39	1	false	0	0		0	
2020-08-11 19:10:40	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2536	41	1	false	0	0		0	
2020-08-11 19:10:44	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6236	369	7	false	0	0		0	
2020-08-11 19:10:48	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2536	41	1	false	0	0		0	
2020-08-11 19:10:52	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2452	59	3	false	0	0		0	
2020-08-11 19:10:56	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2406	56	3	false	0	0		0	
2020-08-11 19:11:00	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3470	145	1	false	0	0		0	
2020-08-11 19:11:04	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2096	199	2	false	0	0		0	
2020-08-11 19:11:09	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1988	90	2	false	0	0		0	
2020-08-11 19:11:13	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	620	9	2	false	0	0		0	
2020-08-11 19:11:17	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	556	12	1	false	0	0		0	
2020-08-11 19:11:21	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	476	9	4	false	0	0		0	
2020-08-11 19:11:25	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	604	12	2	false	0	0		0	
2020-08-11 19:11:29	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1772	229	1	false	0	0		0	
2020-08-11 19:11:33	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1932	92	1	false	0	0		0	
2020-08-11 19:11:38	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2472	208	6	false	0	0		0	
2020-08-11 19:11:42	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2678	80	6	false	0	0		0	
2020-08-11 19:11:46	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1622	78	2	false	0	0		0	
2020-08-11 19:11:50	435	435.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/717029050	push		false	master	33966357c1bddb35702d9b02a0469757f8195979	6584d4d0d498...33966357c1bd	Address #448	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6228	122	2	false	0	0		0	
