Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-02 02:12:32	458	458.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131146	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3146	230	7	false	0	0		0	
2020-10-02 02:12:36	458	458.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131146	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3218	271	7	false	0	0		0	
2020-10-02 02:12:40	458	458.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131146	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3416	39	1	false	0	0		0	
2020-10-02 02:12:44	458	458.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131146	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2536	41	1	false	0	0		0	
2020-10-02 02:12:48	458	458.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131146	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6236	369	7	false	0	0		0	
2020-10-02 02:12:52	458	458.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131146	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2536	41	1	false	0	0		0	
2020-10-02 02:12:56	458	458.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131146	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2452	59	3	false	0	0		0	
2020-10-02 02:13:00	458	458.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131146	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2406	56	3	false	0	0		0	
2020-10-02 02:13:04	458	458.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131146	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3470	145	1	false	0	0		0	
2020-10-02 02:13:07	458	458.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131146	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2096	199	2	false	0	0		0	
2020-10-02 02:13:11	458	458.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131146	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1988	90	2	false	0	0		0	
2020-10-02 02:13:15	458	458.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131146	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	620	9	2	false	0	0		0	
2020-10-02 02:13:19	458	458.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131146	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	556	12	1	false	0	0		0	
