Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-02 05:20:44	458	458.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131311	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2020-10-02 05:20:48	458	458.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131311	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2020-10-02 05:20:52	458	458.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131311	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-10-02 05:20:56	458	458.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131311	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-10-02 05:21:00	458	458.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131311	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-10-02 05:21:04	458	458.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131311	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-10-02 05:21:08	458	458.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131311	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2822	59	2	false	0	0		0	
2020-10-02 05:21:12	458	458.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131311	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2766	56	2	false	0	0		0	
2020-10-02 05:21:16	458	458.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131311	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2020-10-02 05:21:20	458	458.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131311	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
