Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-02 04:32:21	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3484	233	7	false	0	0		0	
2020-10-02 04:32:24	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	274	7	false	0	0		0	
2020-10-02 04:32:26	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-10-02 04:32:29	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-10-02 04:32:31	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-10-02 04:32:34	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-10-02 04:32:36	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2422	55	3	false	0	0		0	
2020-10-02 04:32:39	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2370	52	3	false	0	0		0	
2020-10-02 04:32:42	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3872	160	1	false	0	0		0	
2020-10-02 04:32:44	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2342	202	2	false	0	0		0	
2020-10-02 04:32:47	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2230	93	2	false	0	0		0	
2020-10-02 04:32:49	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	9	2	false	0	0		0	
2020-10-02 04:32:52	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	688	12	1	false	0	0		0	
2020-10-02 04:32:54	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	584	9	4	false	0	0		0	
2020-10-02 04:32:57	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	736	12	2	false	0	0		0	
2020-10-02 04:32:59	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2010	232	1	false	0	0		0	
2020-10-02 04:33:02	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2200	95	1	false	0	0		0	
2020-10-02 04:33:04	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-10-02 04:33:07	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-10-02 04:33:10	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-10-02 04:33:12	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6406	141	2	false	0	0		0	
2020-10-02 04:33:15	458	458.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732131267	push		false	master	59739fe353427fee590466a9ad6b54b7cd9b7742	07963e3c2820...59739fe35342	Merge pull request #461 from dasfdlinux/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1156	10	1	false	0	0		0	
