Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-09 08:30:20	424	424.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716254039	push		false	master	6a6453c6c45d61ab6466df1ea126b35a15134a0f	58afcfe9b4be...6a6453c6c45d	Fix timekeeping on x41/1634/828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3186	243	4	false	0	0		0	
2020-08-09 08:30:24	424	424.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716254039	push		false	master	6a6453c6c45d61ab6466df1ea126b35a15134a0f	58afcfe9b4be...6a6453c6c45d	Fix timekeeping on x41/1634/828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3272	284	4	false	0	0		0	
2020-08-09 08:30:28	424	424.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716254039	push		false	master	6a6453c6c45d61ab6466df1ea126b35a15134a0f	58afcfe9b4be...6a6453c6c45d	Fix timekeeping on x41/1634/828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3766	39	0	false	0	0		0	
2020-08-09 08:30:43	424	424.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716254039	push		false	master	6a6453c6c45d61ab6466df1ea126b35a15134a0f	58afcfe9b4be...6a6453c6c45d	Fix timekeeping on x41/1634/828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2800	41	0	false	0	0		0	
2020-08-09 08:30:47	424	424.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716254039	push		false	master	6a6453c6c45d61ab6466df1ea126b35a15134a0f	58afcfe9b4be...6a6453c6c45d	Fix timekeeping on x41/1634/828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6562	382	6	false	0	0		0	
2020-08-09 08:30:51	424	424.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716254039	push		false	master	6a6453c6c45d61ab6466df1ea126b35a15134a0f	58afcfe9b4be...6a6453c6c45d	Fix timekeeping on x41/1634/828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2800	41	0	false	0	0		0	
2020-08-09 08:30:55	424	424.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716254039	push		false	master	6a6453c6c45d61ab6466df1ea126b35a15134a0f	58afcfe9b4be...6a6453c6c45d	Fix timekeeping on x41/1634/828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2844	59	2	false	0	0		0	
2020-08-09 08:30:59	424	424.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716254039	push		false	master	6a6453c6c45d61ab6466df1ea126b35a15134a0f	58afcfe9b4be...6a6453c6c45d	Fix timekeeping on x41/1634/828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2780	56	2	false	0	0		0	
2020-08-09 08:31:02	424	424.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716254039	push		false	master	6a6453c6c45d61ab6466df1ea126b35a15134a0f	58afcfe9b4be...6a6453c6c45d	Fix timekeeping on x41/1634/828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3536	158	0	false	0	0		0	
2020-08-09 08:31:06	424	424.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716254039	push		false	master	6a6453c6c45d61ab6466df1ea126b35a15134a0f	58afcfe9b4be...6a6453c6c45d	Fix timekeeping on x41/1634/828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2122	212	1	false	0	0		0	
