Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-10 04:38:19	297	297.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223903	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3238	243	7	false	0	0		0	
2020-02-10 04:38:22	297	297.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223903	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3310	284	7	false	0	0		0	
2020-02-10 04:38:26	297	297.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223903	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3618	39	0	false	0	0		0	
2020-02-10 04:38:30	297	297.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223903	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2738	41	0	false	0	0		0	
2020-02-10 04:38:37	297	297.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223903	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	6332	382	6	false	0	0		0	
2020-02-10 04:38:41	297	297.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223903	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2738	41	0	false	0	0		0	
2020-02-10 04:38:45	297	297.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223903	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2848	59	1	false	0	0		0	
2020-02-10 04:38:49	297	297.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223903	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2784	56	1	false	0	0		0	
2020-02-10 04:38:53	297	297.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223903	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3456	158	0	false	0	0		0	
2020-02-10 04:38:56	297	297.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223903	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2082	212	1	false	0	0		0	
