Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-10 05:50:16	297	297.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223994	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2020-02-10 05:50:19	297	297.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223994	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2020-02-10 05:50:23	297	297.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223994	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4082	39	0	false	0	0		0	
2020-02-10 05:50:33	297	297.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223994	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3116	41	0	false	0	0		0	
2020-02-10 05:50:37	297	297.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223994	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7286	410	6	false	0	0		0	
2020-02-10 05:50:41	297	297.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223994	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3116	41	0	false	0	0		0	
2020-02-10 05:50:44	297	297.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223994	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2876	59	1	false	0	0		0	
2020-02-10 05:50:48	297	297.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223994	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2820	56	1	false	0	0		0	
2020-02-10 05:50:52	297	297.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223994	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2020-02-10 05:50:56	297	297.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223994	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
2020-02-10 05:50:59	297	297.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223994	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2674	125	1	false	0	0		0	
2020-02-10 05:51:03	297	297.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223994	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2020-02-10 05:51:07	297	297.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223994	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	982	12	1	false	0	0		0	
