Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-10 03:57:51	297	297.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223853	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3234	230	7	false	0	0		0	
2020-02-10 03:57:54	297	297.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223853	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3306	271	7	false	0	0		0	
2020-02-10 03:57:58	297	297.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223853	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3764	39	1	false	0	0		0	
2020-02-10 03:58:09	297	297.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223853	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2884	41	1	false	0	0		0	
2020-02-10 03:58:13	297	297.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223853	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6584	369	7	false	0	0		0	
2020-02-10 03:58:16	297	297.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223853	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2884	41	1	false	0	0		0	
2020-02-10 03:58:20	297	297.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223853	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2612	59	2	false	0	0		0	
2020-02-10 03:58:24	297	297.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223853	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2566	56	2	false	0	0		0	
2020-02-10 03:58:27	297	297.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223853	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3524	145	1	false	0	0		0	
2020-02-10 03:58:31	297	297.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223853	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2150	199	2	false	0	0		0	
2020-02-10 03:58:34	297	297.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223853	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2302	90	2	false	0	0		0	
2020-02-10 03:58:38	297	297.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223853	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	708	9	2	false	0	0		0	
2020-02-10 03:58:41	297	297.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223853	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	870	12	2	false	0	0		0	
2020-02-10 03:58:45	297	297.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223853	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	530	9	4	false	0	0		0	
2020-02-10 03:58:48	297	297.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223853	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	918	12	2	false	0	0		0	
2020-02-10 03:58:52	297	297.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223853	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1826	229	1	false	0	0		0	
2020-02-10 03:58:55	297	297.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223853	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2246	92	1	false	0	0		0	
2020-02-10 03:58:59	297	297.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648223853	push	false	false	master	a664aff78e5a2462cedc97be8efa13f06c2cc11c	63034b98c00e...a664aff78e5a	Remove pulseIntLong when millis disabled	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2786	208	6	false	0	0		0	
