Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-26 11:13:42	234	234.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164463	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3222	230	7	false	0	0		0	
2019-10-26 11:13:46	234	234.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164463	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3294	271	7	false	0	0		0	
2019-10-26 11:13:50	234	234.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164463	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	310	9	1	false	0	0		0	
2019-10-26 11:13:55	234	234.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164463	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	310	9	1	false	0	0		0	
2019-10-26 11:13:59	234	234.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164463	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	310	9	1	false	0	0		0	
2019-10-26 11:14:03	234	234.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164463	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	310	9	1	false	0	0		0	
2019-10-26 11:14:08	234	234.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164463	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2330	48	0	false	0	0		0	
2019-10-26 11:14:12	234	234.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164463	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2256	45	0	false	0	0		0	
2019-10-26 11:14:16	234	234.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164463	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3514	145	0	false	0	0		0	
2019-10-26 11:14:20	234	234.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164463	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2140	199	1	false	0	0		0	
