Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-26 10:52:18	234	234.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164442	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3232	230	7	false	0	0		0	
2019-10-26 10:52:22	234	234.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164442	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3304	271	7	false	0	0		0	
2019-10-26 10:52:27	234	234.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164442	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3506	39	1	false	0	0		0	
2019-10-26 10:52:31	234	234.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164442	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2626	41	1	false	0	0		0	
2019-10-26 10:52:36	234	234.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164442	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6326	369	7	false	0	0		0	
2019-10-26 10:52:40	234	234.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164442	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2626	41	1	false	0	0		0	
2019-10-26 10:52:44	234	234.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164442	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2666	59	2	false	0	0		0	
2019-10-26 10:52:48	234	234.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164442	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2620	56	2	false	0	0		0	
2019-10-26 10:52:53	234	234.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164442	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3522	145	1	false	0	0		0	
2019-10-26 10:52:57	234	234.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164442	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2148	199	2	false	0	0		0	
2019-10-26 10:53:01	234	234.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164442	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2120	90	2	false	0	0		0	
2019-10-26 10:53:05	234	234.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164442	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	706	9	2	false	0	0		0	
2019-10-26 10:53:09	234	234.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164442	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	688	12	2	false	0	0		0	
2019-10-26 10:53:14	234	234.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164442	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	528	9	4	false	0	0		0	
2019-10-26 10:53:18	234	234.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164442	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	736	12	2	false	0	0		0	
