Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-26 12:39:03	234	234.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164550	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3474	233	7	false	0	0		0	
2019-10-26 12:39:06	234	234.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164550	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3546	274	7	false	0	0		0	
2019-10-26 12:39:09	234	234.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164550	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-10-26 12:39:12	234	234.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164550	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-10-26 12:39:15	234	234.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164550	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-10-26 12:39:18	234	234.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164550	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-10-26 12:39:21	234	234.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164550	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2244	55	4	false	0	0		0	
2019-10-26 12:39:24	234	234.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164550	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2192	52	4	false	0	0		0	
2019-10-26 12:39:27	234	234.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164550	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3862	160	1	false	0	0		0	
2019-10-26 12:39:30	234	234.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164550	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2332	202	2	false	0	0		0	
2019-10-26 12:39:33	234	234.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164550	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2156	93	2	false	0	0		0	
2019-10-26 12:39:36	234	234.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164550	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	780	9	2	false	0	0		0	
2019-10-26 12:39:39	234	234.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164550	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	614	12	2	false	0	0		0	
2019-10-26 12:39:42	234	234.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164550	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	574	9	4	false	0	0		0	
2019-10-26 12:39:45	234	234.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164550	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	662	12	2	false	0	0		0	
2019-10-26 12:39:48	234	234.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164550	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2000	232	1	false	0	0		0	
2019-10-26 12:39:51	234	234.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164550	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2126	95	1	false	0	0		0	
2019-10-26 12:39:54	234	234.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603164550	push	false	false	master	784af84d492f3137b38527b22627fe01369343ff	a3e2df026521...784af84d492f	Bootloaders for 828@12,20	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
