Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-05 19:58:29	373	373.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181462	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3204	243	5	false	0	0		0	
2020-07-05 19:58:33	373	373.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181462	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3290	284	5	false	0	0		0	
2020-07-05 19:58:36	373	373.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181462	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3706	39	1	false	0	0		0	
2020-07-05 19:58:52	373	373.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181462	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2740	41	1	false	0	0		0	
2020-07-05 19:58:56	373	373.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181462	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6502	382	7	false	0	0		0	
2020-07-05 19:59:00	373	373.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181462	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2740	41	1	false	0	0		0	
2020-07-05 19:59:03	373	373.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181462	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2726	59	2	false	0	0		0	
2020-07-05 19:59:07	373	373.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181462	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2662	56	2	false	0	0		0	
2020-07-05 19:59:11	373	373.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181462	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3554	158	1	false	0	0		0	
2020-07-05 19:59:14	373	373.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181462	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2140	212	2	false	0	0		0	
