Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-05 20:14:01	373	373.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181472	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3204	243	5	false	0	0		0	
2020-07-05 20:14:04	373	373.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181472	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3290	284	5	false	0	0		0	
2020-07-05 20:14:08	373	373.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181472	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3710	39	1	false	0	0		0	
2020-07-05 20:14:12	373	373.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181472	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2744	41	1	false	0	0		0	
2020-07-05 20:14:24	373	373.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181472	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6506	382	7	false	0	0		0	
2020-07-05 20:14:28	373	373.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181472	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2744	41	1	false	0	0		0	
2020-07-05 20:14:32	373	373.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181472	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2872	59	2	false	0	0		0	
2020-07-05 20:14:35	373	373.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181472	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2808	56	2	false	0	0		0	
2020-07-05 20:14:39	373	373.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181472	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3554	158	1	false	0	0		0	
2020-07-05 20:14:43	373	373.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181472	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2140	212	2	false	0	0		0	
