Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-05 20:52:30	373	373.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181520	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3482	233	7	false	0	0		0	
2020-07-05 20:52:33	373	373.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181520	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3554	274	7	false	0	0		0	
2020-07-05 20:52:35	373	373.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181520	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	382	9	2	false	0	0		0	
2020-07-05 20:52:38	373	373.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181520	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	382	9	2	false	0	0		0	
2020-07-05 20:52:40	373	373.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181520	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	382	9	2	false	0	0		0	
2020-07-05 20:52:42	373	373.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181520	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	382	9	2	false	0	0		0	
2020-07-05 20:52:45	373	373.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181520	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2426	55	2	false	0	0		0	
2020-07-05 20:52:47	373	373.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181520	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2374	52	2	false	0	0		0	
2020-07-05 20:52:51	373	373.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181520	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3870	160	1	false	0	0		0	
2020-07-05 20:52:53	373	373.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181520	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2340	202	2	false	0	0		0	
2020-07-05 20:52:56	373	373.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181520	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2228	93	2	false	0	0		0	
2020-07-05 20:52:58	373	373.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181520	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	788	9	2	false	0	0		0	
2020-07-05 20:53:01	373	373.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181520	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	686	12	1	false	0	0		0	
2020-07-05 20:53:03	373	373.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181520	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	582	9	4	false	0	0		0	
2020-07-05 20:53:06	373	373.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181520	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	734	12	2	false	0	0		0	
2020-07-05 20:53:08	373	373.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181520	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2008	232	1	false	0	0		0	
2020-07-05 20:53:10	373	373.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181520	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2198	95	1	false	0	0		0	
2020-07-05 20:53:13	373	373.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705181520	push		false	master	67b5b340c8afaf04d99f2067c2d29b3c01292549	f67e0cb94218...67b5b340c8af	16 internal for x41 micronucleeus.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	382	9	2	false	0	0		0	
