Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-02 04:03:55	32	32.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405261	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	866	12	2	false	0	0		0	
2019-04-02 04:03:59	32	32.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405261	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2198	212	2	false	0	0		0	
2019-04-02 04:04:04	32	32.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405261	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	640	9	4	false	0	0		0	
2019-04-02 04:04:08	32	32.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405261	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1858	242	1	false	0	0		0	
2019-04-02 04:04:12	32	32.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405261	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	892	9	2	false	0	0		0	
2019-04-02 04:04:17	32	32.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405261	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2170	103	2	false	0	0		0	
2019-04-02 04:04:21	32	32.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405261	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3612	158	1	false	0	0		0	
2019-04-02 04:04:26	32	32.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405261	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	816	12	2	false	0	0		0	
2019-04-02 04:04:31	32	32.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405261	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3418	284	5	false	0	0		0	
2019-04-02 04:04:35	32	32.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405261	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3332	243	5	false	0	0		0	
