Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-01 23:01:10	32	32.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405206	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	736	12	2	false	0	0		0	
2019-04-01 23:01:14	32	32.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405206	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2148	199	2	false	0	0		0	
2019-04-01 23:01:18	32	32.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405206	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	528	9	4	false	0	0		0	
2019-04-01 23:01:22	32	32.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405206	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1824	229	1	false	0	0		0	
2019-04-01 23:01:27	32	32.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405206	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	730	9	2	false	0	0		0	
2019-04-01 23:01:31	32	32.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405206	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2120	90	2	false	0	0		0	
2019-04-01 23:01:35	32	32.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405206	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3522	145	1	false	0	0		0	
2019-04-01 23:01:39	32	32.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405206	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	688	12	2	false	0	0		0	
2019-04-01 23:01:44	32	32.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405206	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3328	271	7	false	0	0		0	
2019-04-01 23:01:48	32	32.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405206	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3256	230	7	false	0	0		0	
2019-04-01 23:01:52	32	32.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405206	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2644	56	2	false	0	0		0	
2019-04-01 23:01:57	32	32.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405206	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2690	59	2	false	0	0		0	
