Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-02 07:45:32	32	32.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405307	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	722	12	1	false	0	0		0	
2019-04-02 07:45:36	32	32.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405307	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2390	273	1	false	0	0		0	
2019-04-02 07:45:41	32	32.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405307	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	596	9	3	false	0	0		0	
2019-04-02 07:45:45	32	32.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405307	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2066	303	0	false	0	0		0	
2019-04-02 07:45:49	32	32.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405307	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	800	9	1	false	0	0		0	
2019-04-02 07:45:54	32	32.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405307	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2266	164	1	false	0	0		0	
2019-04-02 07:45:58	32	32.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405307	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3934	231	0	false	0	0		0	
2019-04-02 07:46:02	32	32.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405307	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	674	12	1	false	0	0		0	
2019-04-02 07:46:07	32	32.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405307	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3598	345	6	false	0	0		0	
2019-04-02 07:46:11	32	32.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405307	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3526	304	6	false	0	0		0	
2019-04-02 07:46:15	32	32.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405307	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2584	56	1	false	0	0		0	
2019-04-02 07:46:20	32	32.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405307	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2638	59	1	false	0	0		0	
2019-04-02 07:46:24	32	32.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405307	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3672	305	7	false	0	0		0	
2019-04-02 07:46:29	32	32.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405307	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2236	156	6	false	0	0		0	
2019-04-02 07:46:33	32	32.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405307	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	4294	307	6	false	0	0		0	
2019-04-02 07:46:38	32	32.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/514405307	push	false	false	master	39f8706cc7915ae08427c3f7ed6dd047986ba49a	af08287a9b72...39f8706cc791	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2150	163	6	false	0	0		0	
