Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-18 16:13:34	596	596.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450924	push		false	master	418cbdd0929fbe9748dbc90e38f524903098751e	2f71d24c7e8b...418cbdd0929f	Merge pull request #545 from merlinblack/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2021-04-18 16:13:38	596	596.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450924	push		false	master	418cbdd0929fbe9748dbc90e38f524903098751e	2f71d24c7e8b...418cbdd0929f	Merge pull request #545 from merlinblack/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2021-04-18 16:13:42	596	596.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450924	push		false	master	418cbdd0929fbe9748dbc90e38f524903098751e	2f71d24c7e8b...418cbdd0929f	Merge pull request #545 from merlinblack/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3808	39	0	false	0	0		0	
2021-04-18 16:13:46	596	596.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450924	push		false	master	418cbdd0929fbe9748dbc90e38f524903098751e	2f71d24c7e8b...418cbdd0929f	Merge pull request #545 from merlinblack/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2824	41	0	false	0	0		0	
2021-04-18 16:13:50	596	596.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450924	push		false	master	418cbdd0929fbe9748dbc90e38f524903098751e	2f71d24c7e8b...418cbdd0929f	Merge pull request #545 from merlinblack/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7004	410	6	false	0	0		0	
2021-04-18 16:13:55	596	596.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450924	push		false	master	418cbdd0929fbe9748dbc90e38f524903098751e	2f71d24c7e8b...418cbdd0929f	Merge pull request #545 from merlinblack/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2824	41	0	false	0	0		0	
2021-04-18 16:13:59	596	596.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450924	push		false	master	418cbdd0929fbe9748dbc90e38f524903098751e	2f71d24c7e8b...418cbdd0929f	Merge pull request #545 from merlinblack/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2804	59	2	false	0	0		0	
2021-04-18 16:14:03	596	596.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450924	push		false	master	418cbdd0929fbe9748dbc90e38f524903098751e	2f71d24c7e8b...418cbdd0929f	Merge pull request #545 from merlinblack/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2748	56	2	false	0	0		0	
2021-04-18 16:14:07	596	596.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450924	push		false	master	418cbdd0929fbe9748dbc90e38f524903098751e	2f71d24c7e8b...418cbdd0929f	Merge pull request #545 from merlinblack/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2021-04-18 16:14:10	596	596.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450924	push		false	master	418cbdd0929fbe9748dbc90e38f524903098751e	2f71d24c7e8b...418cbdd0929f	Merge pull request #545 from merlinblack/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
