Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-11 22:18:52	578	578.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474681	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3822	265	9	false	0	0		0	
2021-03-11 22:18:56	578	578.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474681	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3922	306	9	false	0	0		0	
2021-03-11 22:19:00	578	578.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474681	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	408	9	1	false	0	0		0	
2021-03-11 22:19:03	578	578.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474681	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	408	9	1	false	0	0		0	
2021-03-11 22:19:07	578	578.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474681	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	408	9	1	false	0	0		0	
2021-03-11 22:19:11	578	578.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474681	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	408	9	1	false	0	0		0	
2021-03-11 22:19:15	578	578.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474681	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2824	59	2	false	0	0		0	
2021-03-11 22:19:19	578	578.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474681	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2768	56	2	false	0	0		0	
2021-03-11 22:19:22	578	578.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474681	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4120	192	0	false	0	0		0	
2021-03-11 22:19:26	578	578.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474681	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2524	234	1	false	0	0		0	
