Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-11 20:03:22	578	578.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474612	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3062	230	8	false	0	0		0	
2021-03-11 20:03:26	578	578.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474612	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3134	271	8	false	0	0		0	
2021-03-11 20:03:30	578	578.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474612	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2021-03-11 20:03:34	578	578.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474612	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2021-03-11 20:03:37	578	578.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474612	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2021-03-11 20:03:41	578	578.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474612	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2021-03-11 20:03:45	578	578.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474612	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2428	48	0	false	0	0		0	
2021-03-11 20:03:49	578	578.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474612	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2354	45	0	false	0	0		0	
2021-03-11 20:03:53	578	578.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474612	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3484	145	0	false	0	0		0	
2021-03-11 20:03:56	578	578.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762474612	push		false	master	395b7dd699399167fd9fa34443491a3ab13c64a9	3b58494a2ae6...395b7dd69939	New and improved pinout charts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2110	199	1	false	0	0		0	
