Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-24 06:09:52	115	115.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914026	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	796	11	1	false	0	0		0	
2019-07-24 06:09:56	115	115.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914026	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	1842	206	1	false	0	0		0	
2019-07-24 06:10:00	115	115.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914026	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	594	9	3	false	0	0		0	
2019-07-24 06:10:03	115	115.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914026	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	1478	236	0	false	0	0		0	
2019-07-24 06:10:08	115	115.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914026	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	688	9	1	false	0	0		0	
2019-07-24 06:10:12	115	115.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914026	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	1740	97	1	false	0	0		0	
2019-07-24 06:10:15	115	115.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914026	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	3142	152	0	false	0	0		0	
2019-07-24 06:10:19	115	115.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914026	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	764	11	1	false	0	0		0	
2019-07-24 06:10:24	115	115.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914026	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	2958	278	4	false	0	0		0	
2019-07-24 06:10:28	115	115.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562914026	push	false	false	master	a521f40122f13ec592684b9e64c61ba486890bc2	1afe5d77de52...a521f40122f1	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	2822	237	4	false	0	0		0	
