Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-19 00:37:50	139	139.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578451	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:37:54	139	139.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578451	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:37:57	139	139.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578451	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:38:00	139	139.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578451	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:38:04	139	139.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578451	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:38:07	139	139.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578451	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:38:11	139	139.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578451	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:38:14	139	139.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578451	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:38:17	139	139.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578451	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:38:21	139	139.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578451	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:38:24	139	139.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578451	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:38:27	139	139.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578451	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:38:31	139	139.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578451	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:38:34	139	139.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578451	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:38:37	139	139.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578451	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:38:41	139	139.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578451	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:38:44	139	139.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578451	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
