Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-19 00:38:49	139	139.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578453	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:38:52	139	139.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578453	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:38:55	139	139.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578453	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:38:59	139	139.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578453	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:39:02	139	139.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578453	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:39:06	139	139.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578453	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:39:09	139	139.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578453	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:39:12	139	139.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578453	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:39:16	139	139.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578453	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:39:19	139	139.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578453	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:39:22	139	139.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578453	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
2019-08-19 00:39:26	139	139.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573578453	push	false	false	master	869246c520dd3f0c1bf8745dedeee287218782c1	80fd76b9114f...869246c520dd	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7				false	1				
