Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-14 04:12:47	9	9.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104082	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	736	12	2	false	0	0		0	
2019-03-14 04:12:52	9	9.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104082	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2148	199	2	false	0	0		0	
2019-03-14 04:12:56	9	9.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104082	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	528	9	4	false	0	0		0	
2019-03-14 04:13:01	9	9.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104082	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1824	229	1	false	0	0		0	
2019-03-14 04:13:05	9	9.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104082	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	730	9	2	false	0	0		0	
2019-03-14 04:13:10	9	9.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104082	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2120	90	2	false	0	0		0	
2019-03-14 04:13:14	9	9.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104082	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3522	145	1	false	0	0		0	
2019-03-14 04:13:19	9	9.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104082	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	688	12	2	false	0	0		0	
2019-03-14 04:13:23	9	9.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104082	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3328	271	7	false	0	0		0	
2019-03-14 04:13:28	9	9.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104082	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3256	230	7	false	0	0		0	
2019-03-14 04:13:32	9	9.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104082	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2644	56	2	false	0	0		0	
2019-03-14 04:13:37	9	9.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104082	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2690	59	2	false	0	0		0	
2019-03-14 04:13:42	9	9.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104082	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2766	132	2	false	0	0		0	
2019-03-14 04:13:46	9	9.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104082	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1726	59	1	false	0	0		0	
