Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-14 06:06:38	9	9.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104192	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	972	12	1	false	0	0		0	
2019-03-14 06:06:43	9	9.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104192	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2380	273	1	false	0	0		0	
2019-03-14 06:06:47	9	9.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104192	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	586	9	3	false	0	0		0	
2019-03-14 06:06:51	9	9.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104192	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2056	303	0	false	0	0		0	
2019-03-14 06:06:55	9	9.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104192	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	790	9	1	false	0	0		0	
2019-03-14 06:07:00	9	9.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104192	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2516	164	1	false	0	0		0	
2019-03-14 06:07:04	9	9.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104192	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3924	231	0	false	0	0		0	
2019-03-14 06:07:08	9	9.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104192	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	924	12	1	false	0	0		0	
2019-03-14 06:07:12	9	9.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104192	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3588	345	6	false	0	0		0	
2019-03-14 06:07:17	9	9.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104192	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3516	304	6	false	0	0		0	
2019-03-14 06:07:21	9	9.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104192	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2476	56	3	false	0	0		0	
2019-03-14 06:07:26	9	9.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506104192	push	false	false	master	4e13d6e713e4a4a2924037cf0d5f502f2b55861a	d91a999dc62c...4e13d6e713e4	Fix #302	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2530	59	3	false	0	0		0	
