Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-19 21:18:25	93	93.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780866	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	726	11	1	false	0	0		0	
2019-06-19 21:18:29	93	93.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780866	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	2114	337	1	false	0	0		0	
2019-06-19 21:18:33	93	93.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780866	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	564	9	3	false	0	0		0	
2019-06-19 21:18:37	93	93.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780866	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	1758	367	0	false	0	0		0	
2019-06-19 21:18:41	93	93.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780866	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	626	9	1	false	0	0		0	
2019-06-19 21:18:45	93	93.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780866	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	2006	228	1	false	0	0		0	
2019-06-19 21:18:50	93	93.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780866	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	3572	295	0	false	0	0		0	
2019-06-19 21:18:54	93	93.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780866	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	694	11	1	false	0	0		0	
2019-06-19 21:18:58	93	93.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780866	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	3418	409	9	false	0	0		0	
2019-06-19 21:19:02	93	93.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780866	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	3332	368	9	false	0	0		0	
2019-06-19 21:19:06	93	93.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780866	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	2434	56	1	false	0	0		0	
