Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-19 21:25:13	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1872	59	0	false	0	0		0	
2019-06-19 21:25:17	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3954	274	0	false	0	0		0	
2019-06-19 21:25:22	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1598	65	0	false	0	0		0	
2019-06-19 21:25:26	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3332	272	0	false	0	0		0	
2019-06-19 21:25:30	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1974	65	0	false	0	0		0	
2019-06-19 21:25:35	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	7118	278	1	false	0	0		0	
2019-06-19 21:25:39	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1526	14	0	false	0	0		0	
2019-06-19 21:25:43	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2418	230	0	false	0	0		0	
2019-06-19 21:25:50	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	852	12	1	false	0	0		0	
2019-06-19 21:25:54	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2474	337	1	false	0	0		0	
2019-06-19 21:25:58	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	622	9	3	false	0	0		0	
2019-06-19 21:26:03	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2134	367	0	false	0	0		0	
2019-06-19 21:26:07	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	874	9	1	false	0	0		0	
2019-06-19 21:26:12	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2452	228	1	false	0	0		0	
2019-06-19 21:26:16	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	4070	295	0	false	0	0		0	
2019-06-19 21:26:21	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	802	12	1	false	0	0		0	
2019-06-19 21:26:26	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3846	409	9	false	0	0		0	
2019-06-19 21:26:30	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3760	368	9	false	0	0		0	
2019-06-19 21:26:35	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2906	56	1	false	0	0		0	
2019-06-19 21:26:39	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2962	59	1	false	0	0		0	
2019-06-19 21:26:44	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3132	270	1	false	0	0		0	
2019-06-19 21:26:49	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1872	59	0	false	0	0		0	
2019-06-19 21:26:53	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3954	274	0	false	0	0		0	
2019-06-19 21:26:58	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1598	65	0	false	0	0		0	
2019-06-19 21:27:03	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3332	272	0	false	0	0		0	
2019-06-19 21:27:07	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1974	65	0	false	0	0		0	
2019-06-19 21:27:12	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	7118	278	1	false	0	0		0	
2019-06-19 21:27:16	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1526	14	0	false	0	0		0	
2019-06-19 21:27:21	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2418	230	0	false	0	0		0	
2019-06-19 21:27:28	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	842	12	1	false	0	0		0	
2019-06-19 21:27:33	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2384	337	1	false	0	0		0	
2019-06-19 21:27:37	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	622	9	3	false	0	0		0	
2019-06-19 21:27:42	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2060	367	0	false	0	0		0	
2019-06-19 21:27:46	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	856	9	1	false	0	0		0	
2019-06-19 21:27:51	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2354	228	1	false	0	0		0	
2019-06-19 21:27:55	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	4044	295	0	false	0	0		0	
2019-06-19 21:28:00	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	792	12	1	false	0	0		0	
2019-06-19 21:28:05	93	93.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780870	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	3772	409	9	false	0	0		0	
