Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-19 21:09:10	93	93.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780859	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	644	11	1	false	0	0		0	
2019-06-19 21:09:14	93	93.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780859	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1816	206	1	false	0	0		0	
2019-06-19 21:09:18	93	93.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780859	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	522	9	3	false	0	0		0	
2019-06-19 21:09:22	93	93.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780859	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1472	236	0	false	0	0		0	
2019-06-19 21:09:26	93	93.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780859	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	612	9	1	false	0	0		0	
2019-06-19 21:09:31	93	93.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780859	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1644	97	1	false	0	0		0	
2019-06-19 21:09:35	93	93.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780859	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3148	164	0	false	0	0		0	
2019-06-19 21:09:39	93	93.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780859	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	616	11	1	false	0	0		0	
2019-06-19 21:09:43	93	93.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780859	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3004	278	4	false	0	0		0	
2019-06-19 21:09:47	93	93.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780859	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2920	237	4	false	0	0		0	
