Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-19 21:12:24	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	754	12	1	false	0	0		0	
2019-06-19 21:12:29	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2474	337	1	false	0	0		0	
2019-06-19 21:12:33	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2019-06-19 21:12:37	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2134	367	0	false	0	0		0	
2019-06-19 21:12:42	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2019-06-19 21:12:46	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2354	228	1	false	0	0		0	
2019-06-19 21:12:51	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	4070	295	0	false	0	0		0	
2019-06-19 21:12:55	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	704	12	1	false	0	0		0	
2019-06-19 21:13:00	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3846	409	9	false	0	0		0	
2019-06-19 21:13:04	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3760	368	9	false	0	0		0	
2019-06-19 21:13:09	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2746	56	1	false	0	0		0	
2019-06-19 21:13:13	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2802	59	1	false	0	0		0	
2019-06-19 21:13:18	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3034	270	1	false	0	0		0	
2019-06-19 21:13:22	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1776	59	0	false	0	0		0	
2019-06-19 21:13:27	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3858	274	0	false	0	0		0	
2019-06-19 21:13:31	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1500	65	0	false	0	0		0	
2019-06-19 21:13:36	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3236	272	0	false	0	0		0	
2019-06-19 21:13:40	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1878	65	0	false	0	0		0	
2019-06-19 21:13:45	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	7020	278	1	false	0	0		0	
2019-06-19 21:13:49	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1428	14	0	false	0	0		0	
2019-06-19 21:13:53	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2320	230	0	false	0	0		0	
2019-06-19 21:14:00	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	754	12	1	false	0	0		0	
2019-06-19 21:14:05	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2474	337	1	false	0	0		0	
2019-06-19 21:14:10	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	622	9	3	false	0	0		0	
2019-06-19 21:14:14	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2134	367	0	false	0	0		0	
2019-06-19 21:14:19	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	874	9	1	false	0	0		0	
2019-06-19 21:14:24	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2354	228	1	false	0	0		0	
2019-06-19 21:14:28	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	4070	295	0	false	0	0		0	
2019-06-19 21:14:33	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	704	12	1	false	0	0		0	
2019-06-19 21:14:38	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3846	409	9	false	0	0		0	
2019-06-19 21:14:43	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3760	368	9	false	0	0		0	
2019-06-19 21:14:48	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2746	56	1	false	0	0		0	
2019-06-19 21:14:52	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2802	59	1	false	0	0		0	
2019-06-19 21:14:57	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3034	270	1	false	0	0		0	
2019-06-19 21:15:02	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1776	59	0	false	0	0		0	
2019-06-19 21:15:07	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3858	274	0	false	0	0		0	
2019-06-19 21:15:12	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1500	65	0	false	0	0		0	
2019-06-19 21:15:17	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3236	272	0	false	0	0		0	
2019-06-19 21:15:22	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1878	65	0	false	0	0		0	
2019-06-19 21:15:27	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	7020	278	1	false	0	0		0	
2019-06-19 21:15:31	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1428	14	0	false	0	0		0	
2019-06-19 21:15:36	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2320	230	0	false	0	0		0	
2019-06-19 21:15:43	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	758	12	1	false	0	0		0	
2019-06-19 21:15:48	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2384	337	1	false	0	0		0	
2019-06-19 21:15:53	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	622	9	3	false	0	0		0	
2019-06-19 21:15:58	93	93.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780863	push	false	false	master	a1ed89e8130f574a2944444ddccf31b8b2c3c0d3	e641049e3e1f...a1ed89e8130f	Use x41 pinout image from the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2060	367	0	false	0	0		0	
