Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-26 10:10:51	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	12	1	false	0	0		0	
2019-05-26 10:10:54	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2304	273	1	false	0	0		0	
2019-05-26 10:10:57	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	584	9	3	false	0	0		0	
2019-05-26 10:11:00	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1972	303	0	false	0	0		0	
2019-05-26 10:11:02	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	9	1	false	0	0		0	
2019-05-26 10:11:05	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2246	164	1	false	0	0		0	
2019-05-26 10:11:08	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3834	231	0	false	0	0		0	
2019-05-26 10:11:11	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	742	12	1	false	0	0		0	
2019-05-26 10:11:14	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3518	345	6	false	0	0		0	
2019-05-26 10:11:17	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3446	304	6	false	0	0		0	
2019-05-26 10:11:20	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2470	52	1	false	0	0		0	
2019-05-26 10:11:23	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2522	55	1	false	0	0		0	
2019-05-26 10:11:26	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3612	305	6	false	0	0		0	
2019-05-26 10:11:29	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2266	156	5	false	0	0		0	
2019-05-26 10:11:32	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4242	307	5	false	0	0		0	
2019-05-26 10:11:36	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2174	163	5	false	0	0		0	
2019-05-26 10:11:39	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	305	5	false	0	0		0	
2019-05-26 10:11:42	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2362	162	5	false	0	0		0	
2019-05-26 10:11:45	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6504	212	1	false	0	0		0	
2019-05-26 10:11:48	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1210	10	0	false	0	0		0	
2019-05-26 10:11:51	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2216	166	0	false	0	0		0	
2019-05-26 10:11:56	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	790	12	1	false	0	0		0	
2019-05-26 10:11:59	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2304	273	1	false	0	0		0	
2019-05-26 10:12:02	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	584	9	3	false	0	0		0	
2019-05-26 10:12:05	82	82.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358282	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	1972	303	0	false	0	0		0	
