Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-26 08:31:53	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	726	12	1	false	0	0		0	
2019-05-26 08:31:58	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2138	199	1	false	0	0		0	
2019-05-26 08:32:02	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	518	9	3	false	0	0		0	
2019-05-26 08:32:06	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1814	229	0	false	0	0		0	
2019-05-26 08:32:10	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	762	9	1	false	0	0		0	
2019-05-26 08:32:15	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2110	90	1	false	0	0		0	
2019-05-26 08:32:20	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3512	145	0	false	0	0		0	
2019-05-26 08:32:24	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	678	12	1	false	0	0		0	
2019-05-26 08:32:29	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3380	271	7	false	0	0		0	
2019-05-26 08:32:33	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3308	230	7	false	0	0		0	
2019-05-26 08:32:38	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2676	56	1	false	0	0		0	
2019-05-26 08:32:42	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2722	59	1	false	0	0		0	
2019-05-26 08:32:47	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2756	132	1	false	0	0		0	
2019-05-26 08:32:51	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1716	59	0	false	0	0		0	
2019-05-26 08:32:56	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3528	136	0	false	0	0		0	
2019-05-26 08:33:00	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1462	65	0	false	0	0		0	
2019-05-26 08:33:05	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2958	134	0	false	0	0		0	
2019-05-26 08:33:10	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1814	65	0	false	0	0		0	
2019-05-26 08:33:14	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	6494	122	1	false	0	0		0	
2019-05-26 08:33:19	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1376	14	0	false	0	0		0	
2019-05-26 08:33:23	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2054	92	0	false	0	0		0	
2019-05-26 08:33:30	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	726	12	1	false	0	0		0	
2019-05-26 08:33:35	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2138	199	1	false	0	0		0	
2019-05-26 08:33:40	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	518	9	3	false	0	0		0	
2019-05-26 08:33:44	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1814	229	0	false	0	0		0	
2019-05-26 08:33:49	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	762	9	1	false	0	0		0	
2019-05-26 08:33:54	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2110	90	1	false	0	0		0	
2019-05-26 08:33:59	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3512	145	0	false	0	0		0	
2019-05-26 08:34:03	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	678	12	1	false	0	0		0	
2019-05-26 08:34:08	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3380	271	7	false	0	0		0	
2019-05-26 08:34:13	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3308	230	7	false	0	0		0	
2019-05-26 08:34:18	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2676	56	1	false	0	0		0	
2019-05-26 08:34:22	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2722	59	1	false	0	0		0	
2019-05-26 08:34:27	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2756	132	1	false	0	0		0	
2019-05-26 08:34:32	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1716	59	0	false	0	0		0	
2019-05-26 08:34:37	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3528	136	0	false	0	0		0	
2019-05-26 08:34:42	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1462	65	0	false	0	0		0	
2019-05-26 08:34:47	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2958	134	0	false	0	0		0	
2019-05-26 08:34:52	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1814	65	0	false	0	0		0	
2019-05-26 08:34:56	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	6494	122	1	false	0	0		0	
2019-05-26 08:35:01	82	82.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358153	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1376	14	0	false	0	0		0	
