Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-26 09:33:14	82	82.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358235	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	866	12	1	false	0	0		0	
2019-05-26 09:33:18	82	82.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358235	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2198	212	1	false	0	0		0	
2019-05-26 09:33:22	82	82.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358235	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	640	9	3	false	0	0		0	
2019-05-26 09:33:27	82	82.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358235	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1858	242	0	false	0	0		0	
2019-05-26 09:33:31	82	82.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358235	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	892	9	1	false	0	0		0	
2019-05-26 09:33:35	82	82.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358235	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2170	103	1	false	0	0		0	
2019-05-26 09:33:40	82	82.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358235	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3612	158	0	false	0	0		0	
2019-05-26 09:33:44	82	82.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358235	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	816	12	1	false	0	0		0	
2019-05-26 09:33:48	82	82.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358235	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3418	284	4	false	0	0		0	
2019-05-26 09:33:53	82	82.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537358235	push	false	false	master	4a38dec9c7af44c7574fb47a4284e4c700c245ba	76a99483ac39...4a38dec9c7af	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3332	243	4	false	0	0		0	
