Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-20 07:24:36	229	229.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245029	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3306	243	4	false	0	0		0	
2019-10-20 07:24:40	229	229.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245029	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3392	284	4	false	0	0		0	
2019-10-20 07:24:45	229	229.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245029	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	4076	39	0	false	0	0		0	
2019-10-20 07:24:49	229	229.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245029	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3110	41	0	false	0	0		0	
2019-10-20 07:24:54	229	229.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245029	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6872	382	6	false	0	0		0	
2019-10-20 07:24:58	229	229.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245029	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3110	41	0	false	0	0		0	
2019-10-20 07:25:03	229	229.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245029	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2874	59	1	false	0	0		0	
2019-10-20 07:25:07	229	229.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245029	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2810	56	1	false	0	0		0	
2019-10-20 07:25:11	229	229.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245029	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3612	158	0	false	0	0		0	
2019-10-20 07:25:16	229	229.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245029	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2198	212	1	false	0	0		0	
2019-10-20 07:25:20	229	229.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245029	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2360	103	1	false	0	0		0	
2019-10-20 07:25:24	229	229.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245029	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	866	9	1	false	0	0		0	
2019-10-20 07:25:28	229	229.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245029	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1006	12	1	false	0	0		0	
2019-10-20 07:25:33	229	229.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245029	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	640	9	3	false	0	0		0	
2019-10-20 07:25:37	229	229.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245029	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1056	12	1	false	0	0		0	
2019-10-20 07:25:41	229	229.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245029	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1858	242	0	false	0	0		0	
2019-10-20 07:25:45	229	229.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245029	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2316	105	0	false	0	0		0	
2019-10-20 07:25:50	229	229.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245029	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3042	208	5	false	0	0		0	
