Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-20 08:26:32	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2406	125	1	false	0	0		0	
2019-10-20 08:26:36	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2019-10-20 08:26:41	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	714	12	1	false	0	0		0	
2019-10-20 08:26:45	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2019-10-20 08:26:49	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	764	12	1	false	0	0		0	
2019-10-20 08:26:54	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2176	264	0	false	0	0		0	
2019-10-20 08:26:58	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2372	127	0	false	0	0		0	
2019-10-20 08:27:02	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2804	208	5	false	0	0		0	
2019-10-20 08:27:07	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3070	80	5	false	0	0		0	
2019-10-20 08:27:11	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1870	78	1	false	0	0		0	
2019-10-20 08:27:16	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7072	175	1	false	0	0		0	
2019-10-20 08:27:20	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1438	14	0	false	0	0		0	
2019-10-20 08:27:25	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3910	171	0	false	0	0		0	
2019-10-20 08:27:29	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1888	65	0	false	0	0		0	
2019-10-20 08:27:34	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1786	59	0	false	0	0		0	
2019-10-20 08:27:38	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3086	167	1	false	0	0		0	
2019-10-20 08:27:43	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3288	169	0	false	0	0		0	
2019-10-20 08:27:48	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1510	65	0	false	0	0		0	
2019-10-20 08:27:52	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2812	59	1	false	0	0		0	
2019-10-20 08:27:56	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2756	56	1	false	0	0		0	
2019-10-20 08:28:04	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3814	265	9	false	0	0		0	
2019-10-20 08:28:09	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3914	306	9	false	0	0		0	
2019-10-20 08:28:13	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3814	39	0	false	0	0		0	
2019-10-20 08:28:18	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2848	41	0	false	0	0		0	
2019-10-20 08:28:23	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	7018	410	6	false	0	0		0	
2019-10-20 08:28:28	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2848	41	0	false	0	0		0	
2019-10-20 08:28:33	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2812	59	1	false	0	0		0	
2019-10-20 08:28:37	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2756	56	1	false	0	0		0	
2019-10-20 08:28:42	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4112	192	0	false	0	0		0	
2019-10-20 08:28:47	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2516	234	1	false	0	0		0	
2019-10-20 08:28:51	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2406	125	1	false	0	0		0	
2019-10-20 08:28:56	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	874	9	1	false	0	0		0	
2019-10-20 08:29:00	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	714	12	1	false	0	0		0	
2019-10-20 08:29:05	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	622	9	3	false	0	0		0	
2019-10-20 08:29:10	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	764	12	1	false	0	0		0	
2019-10-20 08:29:14	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2176	264	0	false	0	0		0	
2019-10-20 08:29:19	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2372	127	0	false	0	0		0	
2019-10-20 08:29:24	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2804	208	5	false	0	0		0	
2019-10-20 08:29:29	229	229.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245106	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3070	80	5	false	0	0		0	
