Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-20 07:00:02	229	229.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245013	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3438	230	6	false	0	0		0	
2019-10-20 07:00:06	229	229.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245013	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3510	271	6	false	0	0		0	
2019-10-20 07:00:10	229	229.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245013	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	334	9	1	false	0	0		0	
2019-10-20 07:00:15	229	229.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245013	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	334	9	1	false	0	0		0	
2019-10-20 07:00:19	229	229.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245013	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	334	9	1	false	0	0		0	
2019-10-20 07:00:23	229	229.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245013	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	334	9	1	false	0	0		0	
2019-10-20 07:00:28	229	229.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245013	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2706	60	1	false	0	0		0	
2019-10-20 07:00:32	229	229.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245013	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2632	56	1	false	0	0		0	
2019-10-20 07:00:36	229	229.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245013	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3592	145	0	false	0	0		0	
2019-10-20 07:00:41	229	229.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/600245013	push	false	false	master	ff071aa06b2b89274211fcc6196878a7ed43bf9a	6f1e48e736a0...ff071aa06b2b	Add note about #360	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2216	199	1	false	0	0		0	
