Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-10 13:46:00	429	429.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539206	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3146	230	7	false	0	0		0	
2020-08-10 13:46:04	429	429.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539206	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3218	271	7	false	0	0		0	
2020-08-10 13:46:08	429	429.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539206	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3416	39	1	false	0	0		0	
2020-08-10 13:46:18	429	429.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539206	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2536	41	1	false	0	0		0	
2020-08-10 13:46:23	429	429.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539206	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6236	369	7	false	0	0		0	
2020-08-10 13:46:27	429	429.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539206	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2536	41	1	false	0	0		0	
2020-08-10 13:46:32	429	429.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539206	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2452	59	3	false	0	0		0	
2020-08-10 13:46:36	429	429.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539206	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2406	56	3	false	0	0		0	
2020-08-10 13:46:40	429	429.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539206	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3470	145	1	false	0	0		0	
2020-08-10 13:46:44	429	429.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539206	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2096	199	2	false	0	0		0	
2020-08-10 13:46:48	429	429.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539206	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1988	90	2	false	0	0		0	
