Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-10 15:53:44	429	429.127	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539334	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3474	233	7	false	0	0		0	
2020-08-10 15:53:47	429	429.127	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539334	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3546	274	7	false	0	0		0	
2020-08-10 15:53:50	429	429.127	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539334	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3542	39	1	false	0	0		0	
2020-08-10 15:53:52	429	429.127	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539334	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2662	41	1	false	0	0		0	
2020-08-10 15:53:55	429	429.127	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539334	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6588	378	7	false	0	0		0	
2020-08-10 15:53:58	429	429.127	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539334	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2662	41	1	false	0	0		0	
2020-08-10 15:54:01	429	429.127	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539334	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2490	55	3	false	0	0		0	
2020-08-10 15:54:03	429	429.127	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539334	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2438	52	3	false	0	0		0	
2020-08-10 15:54:06	429	429.127	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539334	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3862	160	1	false	0	0		0	
2020-08-10 15:54:09	429	429.127	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539334	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2332	202	2	false	0	0		0	
