Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-10 14:14:53	429	429.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539230	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3164	230	7	false	0	0		0	
2020-08-10 14:14:57	429	429.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539230	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3236	271	7	false	0	0		0	
2020-08-10 14:15:01	429	429.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539230	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3412	39	0	false	0	0		0	
2020-08-10 14:15:05	429	429.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539230	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2532	41	0	false	0	0		0	
2020-08-10 14:15:09	429	429.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539230	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	6230	369	6	false	0	0		0	
2020-08-10 14:15:12	429	429.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539230	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2532	41	0	false	0	0		0	
2020-08-10 14:15:16	429	429.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539230	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2300	48	0	false	0	0		0	
2020-08-10 14:15:20	429	429.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539230	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2226	45	0	false	0	0		0	
2020-08-10 14:15:24	429	429.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539230	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3490	145	0	false	0	0		0	
2020-08-10 14:15:27	429	429.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716539230	push		false	master	6584d4d0d498be5ede7d04cc897494568a11ead5	479f6c649b29...6584d4d0d498	1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2116	199	1	false	0	0		0	
