Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-08 19:24:09	43	43.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390805	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	830	12	1	false	0	0		0	
2019-04-08 19:24:13	43	43.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390805	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2188	212	1	false	0	0		0	
2019-04-08 19:24:17	43	43.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390805	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	630	9	3	false	0	0		0	
2019-04-08 19:24:22	43	43.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390805	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1848	242	0	false	0	0		0	
2019-04-08 19:24:26	43	43.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390805	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	882	9	1	false	0	0		0	
2019-04-08 19:24:31	43	43.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390805	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2134	103	1	false	0	0		0	
2019-04-08 19:24:35	43	43.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390805	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3602	158	0	false	0	0		0	
2019-04-08 19:24:39	43	43.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390805	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	780	12	1	false	0	0		0	
2019-04-08 19:24:44	43	43.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390805	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3408	284	4	false	0	0		0	
2019-04-08 19:24:49	43	43.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390805	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3322	243	4	false	0	0		0	
