Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-08 18:14:16	43	43.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390747	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	726	12	1	false	0	0		0	
2019-04-08 18:14:20	43	43.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390747	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2146	199	1	false	0	0		0	
2019-04-08 18:14:24	43	43.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390747	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	526	9	3	false	0	0		0	
2019-04-08 18:14:28	43	43.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390747	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1822	229	0	false	0	0		0	
2019-04-08 18:14:33	43	43.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390747	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	728	9	1	false	0	0		0	
2019-04-08 18:14:37	43	43.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390747	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2110	90	1	false	0	0		0	
2019-04-08 18:14:41	43	43.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390747	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3520	145	0	false	0	0		0	
2019-04-08 18:14:45	43	43.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390747	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	678	12	1	false	0	0		0	
2019-04-08 18:14:50	43	43.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390747	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3326	271	6	false	0	0		0	
2019-04-08 18:14:54	43	43.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/517390747	push	false	false	master	c34fed724bc860a1a0713dcf3938208653ce5b3e	d9e6fb75fb45...c34fed724bc8	I'm not very good at avoiding trailing whitespace am I?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3254	230	6	false	0	0		0	
