Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 05:43:43	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	866	12	2	false	0	0		0	
2019-03-10 05:43:48	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2198	212	2	false	0	0		0	
2019-03-10 05:43:52	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	640	9	4	false	0	0		0	
2019-03-10 05:43:56	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1858	242	1	false	0	0		0	
2019-03-10 05:44:01	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	892	9	2	false	0	0		0	
2019-03-10 05:44:05	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2170	103	2	false	0	0		0	
2019-03-10 05:44:10	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3612	158	1	false	0	0		0	
2019-03-10 05:44:14	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	816	12	2	false	0	0		0	
2019-03-10 05:44:18	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3418	284	5	false	0	0		0	
2019-03-10 05:44:23	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3332	243	5	false	0	0		0	
2019-03-10 05:44:27	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2912	56	2	false	0	0		0	
2019-03-10 05:44:31	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2976	59	2	false	0	0		0	
2019-03-10 05:44:36	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2866	145	2	false	0	0		0	
2019-03-10 05:44:40	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1930	59	1	false	0	0		0	
2019-03-10 05:44:45	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3706	149	1	false	0	0		0	
2019-03-10 05:44:49	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1638	65	1	false	0	0		0	
2019-03-10 05:44:54	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3092	147	1	false	0	0		0	
2019-03-10 05:44:58	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2032	65	1	false	0	0		0	
2019-03-10 05:45:02	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	6542	133	2	false	0	0		0	
2019-03-10 05:45:07	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1336	10	1	false	0	0		0	
2019-03-10 05:45:11	4	4.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199244	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2126	105	1	false	0	0		0	
