Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 04:37:34	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	654	12	2	false	0	0		0	
2019-03-10 04:37:39	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2146	199	2	false	0	0		0	
2019-03-10 04:37:43	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	526	9	4	false	0	0		0	
2019-03-10 04:37:47	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1822	229	1	false	0	0		0	
2019-03-10 04:37:52	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	728	9	2	false	0	0		0	
2019-03-10 04:37:56	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2038	90	2	false	0	0		0	
2019-03-10 04:38:01	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3520	145	1	false	0	0		0	
2019-03-10 04:38:05	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	606	12	2	false	0	0		0	
2019-03-10 04:38:10	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3326	271	7	false	0	0		0	
2019-03-10 04:38:15	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3254	230	7	false	0	0		0	
2019-03-10 04:38:19	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2508	56	2	false	0	0		0	
2019-03-10 04:38:24	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2554	59	2	false	0	0		0	
2019-03-10 04:38:29	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2684	132	2	false	0	0		0	
2019-03-10 04:38:33	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1638	59	1	false	0	0		0	
2019-03-10 04:38:38	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3450	136	1	false	0	0		0	
2019-03-10 04:38:43	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1390	65	1	false	0	0		0	
2019-03-10 04:38:47	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2880	134	1	false	0	0		0	
2019-03-10 04:38:52	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1736	65	1	false	0	0		0	
2019-03-10 04:38:57	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	6360	122	2	false	0	0		0	
2019-03-10 04:39:01	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1262	14	1	false	0	0		0	
2019-03-10 04:39:05	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1982	92	1	false	0	0		0	
2019-03-10 04:39:13	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	654	12	2	false	0	0		0	
2019-03-10 04:39:18	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2146	199	2	false	0	0		0	
2019-03-10 04:39:23	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	526	9	4	false	0	0		0	
2019-03-10 04:39:28	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1822	229	1	false	0	0		0	
2019-03-10 04:39:33	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	728	9	2	false	0	0		0	
2019-03-10 04:39:38	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2038	90	2	false	0	0		0	
2019-03-10 04:39:42	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3520	145	1	false	0	0		0	
2019-03-10 04:39:47	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	606	12	2	false	0	0		0	
2019-03-10 04:39:52	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3326	271	7	false	0	0		0	
2019-03-10 04:39:57	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3254	230	7	false	0	0		0	
2019-03-10 04:40:02	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2508	56	2	false	0	0		0	
2019-03-10 04:40:07	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2554	59	2	false	0	0		0	
2019-03-10 04:40:12	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2684	132	2	false	0	0		0	
2019-03-10 04:40:17	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1638	59	1	false	0	0		0	
2019-03-10 04:40:23	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3450	136	1	false	0	0		0	
2019-03-10 04:40:28	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1390	65	1	false	0	0		0	
2019-03-10 04:40:33	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2880	134	1	false	0	0		0	
2019-03-10 04:40:38	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1736	65	1	false	0	0		0	
2019-03-10 04:40:42	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	6360	122	2	false	0	0		0	
2019-03-10 04:40:47	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1262	14	1	false	0	0		0	
2019-03-10 04:40:52	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1982	92	1	false	0	0		0	
2019-03-10 04:41:00	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	658	12	2	false	0	0		0	
2019-03-10 04:41:05	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2088	199	2	false	0	0		0	
2019-03-10 04:41:10	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	526	9	4	false	0	0		0	
2019-03-10 04:41:15	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1780	229	1	false	0	0		0	
2019-03-10 04:41:20	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	736	9	2	false	0	0		0	
2019-03-10 04:41:25	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1986	90	2	false	0	0		0	
2019-03-10 04:41:30	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	3450	145	1	false	0	0		0	
2019-03-10 04:41:35	4	4.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199181	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	610	12	2	false	0	0		0	
