Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 04:40:10	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	658	11	2	false	0	0		0	
2019-03-10 04:40:14	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1666	193	2	false	0	0		0	
2019-03-10 04:40:18	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	470	9	4	false	0	0		0	
2019-03-10 04:40:22	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1316	223	1	false	0	0		0	
2019-03-10 04:40:26	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	574	9	2	false	0	0		0	
2019-03-10 04:40:32	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1568	84	2	false	0	0		0	
2019-03-10 04:40:36	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2854	139	1	false	0	0		0	
2019-03-10 04:40:40	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	628	11	2	false	0	0		0	
2019-03-10 04:40:44	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2774	265	7	false	0	0		0	
2019-03-10 04:40:48	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2698	224	7	false	0	0		0	
2019-03-10 04:40:53	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2248	56	2	false	0	0		0	
2019-03-10 04:40:57	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2172	56	2	false	0	0		0	
2019-03-10 04:41:01	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2108	121	2	false	0	0		0	
2019-03-10 04:41:06	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1478	55	1	false	0	0		0	
2019-03-10 04:41:10	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2652	126	1	false	0	0		0	
2019-03-10 04:41:14	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1184	59	1	false	0	0		0	
2019-03-10 04:41:18	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2056	124	1	false	0	0		0	
2019-03-10 04:41:22	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1508	61	1	false	0	0		0	
2019-03-10 04:41:27	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	5216	122	2	false	0	0		0	
2019-03-10 04:41:31	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1108	14	1	false	0	0		0	
2019-03-10 04:41:35	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1464	86	1	false	0	0		0	
2019-03-10 04:41:42	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	658	11	2	false	0	0		0	
2019-03-10 04:41:46	4	4.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504199184	push	false	false	master	f53ff6ad5d6ab58325982aad12f1e5438d0cfe01	e62ff6ad0641...f53ff6ad5d6a	Fix issues turned up by initial travis runs	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1666	193	2	false	0	0		0	
