Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-24 06:55:02	443	443.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/720542919	push		false	master	e9b5fbd1958ee0fc35bbe3f3cad4d60d4edf2c69	8faf2e343611...e9b5fbd1958e	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	2764	224	4	false	0	0		0	
2020-08-24 06:55:06	443	443.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/720542919	push		false	master	e9b5fbd1958ee0fc35bbe3f3cad4d60d4edf2c69	8faf2e343611...e9b5fbd1958e	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	2828	265	4	false	0	0		0	
2020-08-24 06:55:10	443	443.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/720542919	push		false	master	e9b5fbd1958ee0fc35bbe3f3cad4d60d4edf2c69	8faf2e343611...e9b5fbd1958e	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	3010	39	0	false	0	0		0	
2020-08-24 06:55:13	443	443.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/720542919	push		false	master	e9b5fbd1958ee0fc35bbe3f3cad4d60d4edf2c69	8faf2e343611...e9b5fbd1958e	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	2096	39	0	false	0	0		0	
2020-08-24 06:55:17	443	443.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/720542919	push		false	master	e9b5fbd1958ee0fc35bbe3f3cad4d60d4edf2c69	8faf2e343611...e9b5fbd1958e	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	5396	369	6	false	0	0		0	
2020-08-24 06:55:21	443	443.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/720542919	push		false	master	e9b5fbd1958ee0fc35bbe3f3cad4d60d4edf2c69	8faf2e343611...e9b5fbd1958e	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	2096	39	0	false	0	0		0	
2020-08-24 06:55:25	443	443.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/720542919	push		false	master	e9b5fbd1958ee0fc35bbe3f3cad4d60d4edf2c69	8faf2e343611...e9b5fbd1958e	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	2142	56	2	false	0	0		0	
2020-08-24 06:55:29	443	443.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/720542919	push		false	master	e9b5fbd1958ee0fc35bbe3f3cad4d60d4edf2c69	8faf2e343611...e9b5fbd1958e	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	2176	56	2	false	0	0		0	
2020-08-24 06:55:32	443	443.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/720542919	push		false	master	e9b5fbd1958ee0fc35bbe3f3cad4d60d4edf2c69	8faf2e343611...e9b5fbd1958e	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	2860	139	0	false	0	0		0	
2020-08-24 06:55:36	443	443.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/720542919	push		false	master	e9b5fbd1958ee0fc35bbe3f3cad4d60d4edf2c69	8faf2e343611...e9b5fbd1958e	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=16external,bod=disable,neopixelport=portb,millis=enabled	1.6.11	1670	193	1	false	0	0		0	
