Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-08 16:44:58	249	249.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287890	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3474	233	7	false	0	0		0	
2019-12-08 16:45:01	249	249.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287890	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3546	274	7	false	0	0		0	
2019-12-08 16:45:04	249	249.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287890	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-12-08 16:45:07	249	249.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287890	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-12-08 16:45:10	249	249.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287890	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-12-08 16:45:13	249	249.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287890	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-12-08 16:45:16	249	249.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287890	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2244	55	4	false	0	0		0	
2019-12-08 16:45:19	249	249.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287890	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2192	52	4	false	0	0		0	
2019-12-08 16:45:22	249	249.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287890	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3862	160	1	false	0	0		0	
2019-12-08 16:45:25	249	249.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287890	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2332	202	2	false	0	0		0	
